,0
42,130.39261
43,129.97292
44,128.7194
45,126.77802
46,127.886284
47,121.905495
48,119.37556
49,111.891205
50,112.05317
51,112.83163
52,111.1335
53,109.19718
54,105.59476
55,97.28852
56,93.416885
57,88.45315
58,83.35768
59,82.40568
60,79.304276
61,75.649155
62,76.98425
63,73.55241
64,74.71466
65,68.858635
66,69.08734
67,65.617714
68,65.95928
69,66.68514
70,66.14864
71,66.30238
72,63.05952
73,64.86629
74,64.407906
75,62.640594
76,59.201557
77,52.364166
78,43.6291
79,35.381397
80,37.31756
81,38.425816
82,36.83082
83,33.846565
84,32.338203
85,30.145712
86,29.17908
87,28.43289
88,28.012903
89,26.448994
90,25.219307
91,23.029747
92,22.889013
93,22.979643
94,21.859528
95,20.597355
96,19.891056
97,19.712433
98,20.064749
99,20.21535
100,19.982397
101,20.314508
102,20.540794
103,21.226192
104,21.001432
105,20.81794
106,20.434383
107,19.91724
108,19.59298
109,19.444416
110,19.166006
111,18.578548
112,17.884375
113,17.30826
114,16.701687
115,16.545748
116,16.343437
117,15.742076
118,15.209848
119,13.687249
120,13.081413
121,12.737726
122,11.909758
123,11.726265
124,11.6845665
125,11.767403
126,11.999892
127,12.914256
128,13.132175
129,12.842593
130,12.690203
131,12.487075
132,12.591176
