,0
42,-179.35634
43,-168.238
44,-160.0073
45,-150.9346
46,-150.61545
47,-139.45927
48,-136.95627
49,-130.22192
50,-133.31407
51,-137.23947
52,-139.86307
53,-140.20895
54,-140.46536
55,-132.03842
56,-130.57674
57,-129.96855
58,-126.91327
59,-126.74053
60,-123.96267
61,-120.35324
62,-119.62798
63,-114.90161
64,-113.97838
65,-106.7848
66,-104.7407
67,-102.86874
68,-100.49196
69,-98.54588
70,-96.81887
71,-96.38918
72,-89.92598
73,-90.152664
74,-88.189896
75,-84.18706
76,-76.34009
77,-64.6147
78,-53.792347
79,-41.62364
80,-37.626595
81,-36.28487
82,-33.39694
83,-30.264542
84,-28.938046
85,-29.169342
86,-31.523935
87,-34.077538
88,-35.14919
89,-34.15204
90,-32.86852
91,-31.487646
92,-31.024897
93,-30.682442
94,-30.067156
95,-28.608055
96,-27.38674
97,-26.900677
98,-26.080006
99,-25.660578
100,-25.214575
101,-25.262379
102,-25.522738
103,-26.522646
104,-25.610538
105,-25.46821
106,-25.721634
107,-25.958101
108,-26.248522
109,-26.29905
110,-26.578024
111,-27.027067
112,-27.589252
113,-27.64046
114,-28.686726
115,-28.654432
116,-28.912727
117,-28.716213
118,-28.029703
119,-26.919931
120,-26.21391
121,-25.177961
122,-24.07457
123,-23.338469
124,-22.601173
125,-21.990782
126,-21.464445
127,-21.901451
128,-21.574118
129,-21.415472
130,-21.349306
131,-21.140966
132,-20.646437
