,0
0,5.7714095
1,2.035966
2,1.9988852
3,-0.30980682
4,-1.4206308
5,-2.5210836
6,-2.6854591
7,-1.2796566
8,-0.6011977
9,-15.694961
10,-59.927197
11,-102.437546
12,-128.30054
13,-106.75096
14,-93.87839
15,-60.83509
16,-25.189365
17,-5.3305783
18,-3.194163
19,-5.5025773
20,-9.799723
21,-8.448611
22,-6.542128
23,-9.043922
24,-6.7672176
25,0.42047158
26,0.8207322
27,0.6630689
28,1.781138
29,3.8566225
30,5.7333546
31,6.1860914
32,0.7965654
33,-9.013666
34,-17.081512
35,-19.834414
36,-12.870706
37,-10.956331
38,-4.8301506
39,0.84877896
40,-1.527376
41,-3.0417707
42,-4.0228386
43,-4.700462
44,-6.3448315
45,-5.3357186
46,-8.998199
47,-5.2917814
48,-2.6901293
49,8.025543
50,10.397898
51,13.111786
52,12.290397
53,11.929838
54,10.944559
55,6.5301523
56,4.295605
57,-0.29238766
58,-8.959294
59,-12.877498
60,-9.289376
61,-8.874577
62,3.2202728
63,8.154218
64,19.262278
65,22.01582
66,25.253788
67,26.19275
68,24.754135
69,20.134735
70,17.67139
71,11.402692
72,4.709752
73,5.585758
74,0.58564335
75,-0.3373795
76,-1.3876317
77,-4.7175055
78,-2.4075773
