,0
0,12.130448
1,14.581059
2,15.821947
3,19.730263
4,21.86335
5,23.10635
6,23.408354
7,22.465708
8,22.325207
9,23.382326
10,30.936491
11,41.905834
12,52.50884
13,58.192757
14,52.265423
15,40.004562
16,17.738014
17,7.4502225
18,5.8115945
19,18.328125
20,30.619951
21,29.166424
22,28.041262
23,36.520355
24,39.925552
25,37.03933
26,33.44378
27,30.910856
28,26.715967
29,22.024954
30,17.666761
31,13.402209
32,11.896136
33,15.701707
34,22.030106
35,27.370045
36,27.236954
37,28.461382
38,29.28854
39,30.949522
40,37.0326
41,41.04646
42,43.652607
43,47.055454
44,51.644283
45,53.053795
46,58.92134
47,59.89193
48,60.960712
49,66.024414
50,63.87338
51,64.135544
52,66.902466
53,69.381935
54,74.28144
55,78.84429
56,78.80689
57,74.51563
58,66.748
59,62.19314
60,63.742928
61,71.11576
62,72.51775
63,74.70103
64,73.84849
65,78.400536
66,83.19274
67,84.13092
68,83.288795
69,80.13024
70,75.49527
71,70.437126
72,67.60926
73,62.350178
74,59.568527
75,59.514786
76,60.30147
77,60.51495
78,59.175182
