,0
127,8.2360246e-05
128,8.421714e-05
129,8.7960136e-05
130,8.2038016e-05
131,9.0720714e-05
132,8.749391e-05
133,0.0001003526
134,8.940818e-05
135,9.415954e-05
136,8.15422e-05
137,8.5985375e-05
138,6.541311e-05
139,6.694239e-05
140,6.1746716e-05
141,6.97714e-05
142,8.561104e-05
143,6.933751e-05
144,7.89101e-05
145,6.325207e-05
146,5.7637233e-05
147,5.229846e-05
148,5.0308925e-05
149,3.8039205e-05
150,2.9289211e-05
151,3.7407895e-05
152,3.6182548e-05
153,3.549012e-05
154,3.4672237e-05
155,2.665364e-05
156,2.5703692e-05
157,3.1415006e-05
158,2.9900337e-05
159,3.1637046e-05
160,2.934247e-05
161,2.8672042e-05
162,3.604508e-05
163,3.0711475e-05
164,3.6764566e-05
165,4.208121e-05
166,3.992432e-05
167,3.9258604e-05
168,3.5342873e-05
169,2.6325779e-05
170,2.4407107e-05
171,2.1491202e-05
