,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,9.685755e-07
47,1.937151e-06
48,9.685755e-07
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,9.685755e-07
60,3.874302e-06
61,1.937151e-06
62,9.685755e-07
63,0.0
64,9.685755e-07
65,9.685755e-07
66,0.0
67,2.9057264e-06
68,6.7800283e-06
69,2.9057264e-06
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,2.9057264e-06
78,1.937151e-06
79,1.937151e-06
80,0.0
81,9.685755e-07
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,9.685755e-07
115,1.937151e-06
116,1.937151e-06
117,1.937151e-06
118,1.937151e-06
119,1.937151e-06
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,-1.8626451e-09
139,-1.8626451e-09
140,-1.8626451e-09
141,-1.8626451e-09
142,-1.8626451e-09
143,-1.8626451e-09
144,-1.8626451e-09
145,-1.8626451e-09
146,-1.8626451e-09
147,-1.8626451e-09
148,-1.8626451e-09
149,-1.8626451e-09
150,7.953495e-07
151,1.5925616e-06
152,1.5925616e-06
153,3.1851232e-06
154,2.387911e-06
155,7.953495e-07
156,1.5925616e-06
157,1.5925616e-06
158,-1.8626451e-09
159,7.953495e-07
160,7.953495e-07
161,1.5925616e-06
162,1.5925616e-06
163,3.1851232e-06
164,3.1851232e-06
165,1.5925616e-06
166,7.953495e-07
167,-1.8626451e-09
168,7.953495e-07
169,1.5925616e-06
170,7.953495e-07
171,7.953495e-07
172,7.953495e-07
173,7.953495e-07
174,1.5925616e-06
175,5.574897e-06
176,8.761883e-06
177,6.372109e-06
178,1.0354444e-05
179,7.964671e-06
180,1.0354444e-05
181,5.574897e-06
182,3.1851232e-06
183,1.5925616e-06
184,3.9823353e-06
185,3.9823353e-06
186,5.574897e-06
187,1.5925616e-06
188,7.953495e-07
189,1.5925616e-06
190,1.5925616e-06
191,1.5925616e-06
192,3.1851232e-06
193,3.1851232e-06
194,3.1851232e-06
195,3.1851232e-06
196,1.5925616e-06
197,2.387911e-06
198,2.387911e-06
199,2.387911e-06
200,1.5925616e-06
201,-1.8626451e-09
202,-1.8626451e-09
203,7.953495e-07
204,7.953495e-07
205,7.953495e-07
206,7.953495e-07
207,7.953495e-07
208,7.953495e-07
209,7.953495e-07
210,7.953495e-07
211,7.953495e-07
212,7.953495e-07
213,7.953495e-07
214,7.953495e-07
215,7.953495e-07
216,7.953495e-07
217,7.953495e-07
218,7.953495e-07
219,7.953495e-07
220,1.5925616e-06
221,3.1851232e-06
222,6.372109e-06
223,6.372109e-06
224,4.7795475e-06
225,3.9823353e-06
226,5.574897e-06
227,7.964671e-06
228,6.372109e-06
229,6.372109e-06
230,3.1851232e-06
231,3.1851232e-06
232,3.1851232e-06
233,3.1851232e-06
234,3.1851232e-06
235,3.9823353e-06
236,7.964671e-06
237,7.964671e-06
238,7.964671e-06
239,6.372109e-06
240,3.9823353e-06
241,1.5925616e-06
242,2.387911e-06
243,3.1851232e-06
244,3.1851232e-06
245,1.5925616e-06
246,1.5925616e-06
247,3.1851232e-06
248,1.5925616e-06
249,7.953495e-07
250,7.953495e-07
251,1.5925616e-06
252,1.5925616e-06
253,3.1851232e-06
254,3.9823353e-06
255,7.953495e-07
256,7.953495e-07
257,3.9823353e-06
258,3.1851232e-06
259,1.5925616e-06
260,2.387911e-06
261,3.9823353e-06
262,3.1851232e-06
263,1.5925616e-06
264,7.953495e-07
265,7.953495e-07
266,3.9823353e-06
267,1.354143e-05
268,9.559095e-06
269,1.5925616e-06
270,7.953495e-07
271,1.5925616e-06
272,2.387911e-06
273,-1.8626451e-09
274,-1.8626451e-09
275,-1.8626451e-09
276,-1.8626451e-09
277,7.953495e-07
278,7.953495e-07
279,-1.8626451e-09
280,7.953495e-07
281,7.953495e-07
282,-1.8626451e-09
283,-1.8626451e-09
284,-1.8626451e-09
285,-1.8626451e-09
286,-1.8626451e-09
287,-1.8626451e-09
288,-1.8626451e-09
289,-1.8626451e-09
290,-1.8626451e-09
291,-1.8626451e-09
292,-1.8626451e-09
293,-1.8626451e-09
294,-1.8626451e-09
295,-1.8626451e-09
296,-1.8626451e-09
297,-1.8626451e-09
298,-1.8626451e-09
299,-1.8626451e-09
300,-1.8626451e-09
301,-1.8626451e-09
302,-1.8626451e-09
303,-1.8626451e-09
304,-1.8626451e-09
305,-1.8626451e-09
306,-1.8626451e-09
307,-1.8626451e-09
308,-1.8626451e-09
309,-1.8626451e-09
310,-1.8626451e-09
311,-1.8626451e-09
312,-1.8626451e-09
313,-1.8626451e-09
314,-1.8626451e-09
315,-1.8626451e-09
316,-1.8626451e-09
317,-1.8626451e-09
318,-1.8626451e-09
319,-1.8626451e-09
320,-1.8626451e-09
321,-1.8626451e-09
322,-1.8626451e-09
323,-1.8626451e-09
324,-1.8626451e-09
325,-1.8626451e-09
326,-1.8626451e-09
327,-1.8626451e-09
328,-1.8626451e-09
329,-1.8626451e-09
330,-1.8626451e-09
331,-1.8626451e-09
332,-1.8626451e-09
333,-1.8626451e-09
