,0
0,0.004528569
1,0.0049315393
2,0.0062828455
3,0.0068098065
4,0.0072040595
5,0.007962534
6,0.008537928
7,0.008964147
8,0.010725204
9,0.011854682
10,0.012352582
11,0.014279284
12,0.013858877
13,0.011604764
14,0.01272746
15,0.01154083
16,0.010191461
17,0.00960638
18,0.009079419
19,0.008994175
20,0.0090716705
21,0.00885953
22,0.008080712
23,0.008240543
24,0.0097129345
25,0.00940102
26,0.0097419955
27,0.008397469
28,0.008630922
29,0.0075585954
30,0.007133346
31,0.0073454864
32,0.0067875274
33,0.00644074
34,0.0058411285
35,0.0064959545
36,0.0067381244
37,0.0070064478
38,0.008904088
39,0.008268636
40,0.007983845
41,0.0071188156
42,0.007700991
43,0.008674512
44,0.006877614
45,0.007223433
46,0.0054672193
47,0.004732961
48,0.0043164287
49,0.0055582747
50,0.0052047074
51,0.005802382
52,0.005357759
53,0.0051214006
54,0.0054042544
55,0.0057810713
56,0.0051553044
57,0.0051010586
58,0.005270578
59,0.0045518186
60,0.0042253733
61,0.0044530127
62,0.0046467483
63,0.0046486855
64,0.0043793935
65,0.005497249
66,0.005389724
67,0.004970288
68,0.0052696094
69,0.0056754854
70,0.0054245964
71,0.005548587
72,0.005606709
73,0.0043483954
74,0.0037778448
75,0.0034446195
76,0.0033913422
77,0.0038272478
78,0.004187595
79,0.004160473
80,0.0037294105
81,0.002660958
82,0.0019664168
83,0.0016060676
84,0.0016554706
85,0.0016932487
86,0.0014365502
87,0.0015837885
88,0.0015653837
89,0.0013580862
90,0.0010597333
91,0.0008931216
92,0.0008495301
93,0.00079819
94,0.00079237856
95,0.00077784806
96,0.0007904414
97,0.0005657077
98,0.00057345815
99,0.00071004033
100,0.0007255394
101,0.00068291835
102,0.0005240552
103,0.00054246
104,0.0005279295
105,0.0005172752
106,0.00046205893
107,0.00052211806
108,0.00054149143
109,0.0006567631
110,0.0005947687
111,0.0005395543
112,0.00040394068
113,0.0004019998
114,0.00038165972
115,0.00038069114
116,0.00038165972
117,0.00041265786
118,0.00047755986
119,0.00028769672
120,0.00030997768
121,0.0013077147
122,0.0017145611
123,0.0019412301
124,0.0020768456
125,0.0019499492
126,0.0016002562
127,0.001405552
128,0.0012098793
129,0.0010723267
130,0.0008098148
131,0.00053761713
132,0.00045237318
133,0.000443656
134,0.00023442134
135,0.00012689829
136,0.00016661361
137,0.00021795183
138,0.00019995868
139,0.00020633265
140,0.00025572442
141,0.00044373423
142,0.0004915334
143,0.00070105307
144,0.0007631909
145,0.0006715767
146,0.00073690154
147,0.000615811
148,0.0005903188
149,0.0006197933
150,0.0006683897
151,0.00073769875
152,0.00084046647
153,0.000775937
154,0.0007305294
155,0.00068989955
156,0.00080541335
157,0.00083648413
158,0.00080621056
159,0.00075841136
160,0.00067316927
161,0.00064210035
162,0.00066599995
163,0.0006715767
164,0.0006397106
165,0.000615811
166,0.0005863346
167,0.0005449094
168,0.0005074665
169,0.0005966909
170,0.0005863346
171,0.0005648248
172,0.00055924803
173,0.00054012984
174,0.0005066693
175,0.00053614564
176,0.0005273819
177,0.00058075786
178,0.0005377382
179,0.0004915334
180,0.0005281791
181,0.0004604645
182,0.0004939232
183,0.00045249797
184,0.00042939372
185,0.0003839843
186,0.0003361851
187,0.00034494884
188,0.0003409665
189,0.00034654327
190,0.00035928935
191,0.00037681498
192,0.00037203543
193,0.00044134445
194,0.00046843104
195,0.0004700236
196,0.0004700236
197,0.00045090355
198,0.00045807287
199,0.000446124
200,0.00036247633
201,0.00034494884
202,0.00030989572
203,0.00027723424
204,0.00024297833
205,0.0003059134
206,0.0002931673
207,0.00027404726
208,0.000329813
209,0.0003306102
210,0.00031865947
211,0.0002692677
212,0.00022863783
213,0.00022624806
214,0.00023740157
215,0.0002549272
216,0.00026767328
217,0.00033937208
218,0.000326626
219,0.0003162697
220,0.00029953942
221,0.0002891831
222,0.00026687793
223,0.0003019292
224,0.0003258288
225,0.00030352362
226,0.00024775788
227,0.00022863783
228,0.00021907873
229,0.00025333464
230,0.00025731698
231,0.0002684705
232,0.00027404726
233,0.00025253743
234,0.00024058856
235,0.0002453681
236,0.00023341738
237,0.00023660436
238,0.0002246555
239,0.00021668896
240,0.00019358471
241,0.00017605908
242,0.00017526187
243,0.00020314567
244,0.00022545084
245,0.00023023039
246,0.0002589114
247,0.00027643703
248,0.00035849214
249,0.00035530515
250,0.0002963543
251,0.00027484447
252,0.00031387992
253,0.0003306102
254,0.00036964566
255,0.00037283264
256,0.00037203543
257,0.0003847815
258,0.0003545098
259,0.000329813
260,0.0003130827
261,0.0002820138
262,0.00023899414
263,0.00023421459
264,0.00024377368
265,0.00018243305
266,0.00018482283
267,0.0001728721
268,0.00016968511
269,0.00018243305
270,0.00016092323
271,0.000105157495
272,0.00012188591
