,0
0,0.00044461899
1,0.0003632782
2,0.0008109659
3,0.00038345624
4,0.00046920963
5,0.00077817775
6,0.0012321705
7,0.0019459482
8,0.0021521365
9,0.0023343638
10,0.002559469
11,0.0026962971
12,0.002785204
13,0.002767549
14,0.0025960403
15,0.0016754437
16,0.0009944541
17,0.0011445247
18,0.0012971163
19,0.0017952472
20,0.0023595858
21,0.0011981204
22,0.00069557596
23,0.0006136047
24,0.00058333855
25,0.0005328953
26,0.00040615536
27,0.00024914928
28,0.0003367951
29,0.00014006533
30,0.00015078485
31,0.00016907044
32,0.00024914928
33,0.0002787849
34,0.00021636114
35,0.00027121883
36,0.00029265694
37,0.0003708452
38,0.00034877565
39,0.00046227407
40,0.00044903252
41,0.00045155454
42,0.00042254943
43,0.000438313
44,0.0003714757
45,0.00026302133
46,0.0001009712
47,0.000102862716
48,0.00011169072
49,0.00010664668
50,0.00011736527
51,0.000121149234
