,0
0,0.00019099432
1,0.00023294314
2,0.00024780727
3,0.00021360228
4,0.00030556723
5,0.00029283142
6,0.00036770376
7,0.0004705753
8,0.000462926
9,0.00047746833
10,0.0005726638
11,0.0006668559
12,0.00068767346
13,0.000657467
14,0.0006015263
15,0.00047898834
16,0.00044792346
17,0.00049336953
18,0.00063006097
19,0.0006905453
20,0.00062432885
21,0.00043109147
22,0.000324052
23,0.00029442736
24,0.00025774317
25,0.00022756099
26,0.0001667071
27,0.00012209968
28,0.00011597591
29,7.210412e-05
30,8.475212e-05
31,0.00011359903
32,0.00013189172
33,0.000110031615
34,8.410585e-05
35,8.018407e-05
36,8.504479e-05
37,8.516989e-05
38,8.254021e-05
39,9.82888e-05
40,0.0001081551
41,0.00011157385
42,0.00011191667
43,9.477373e-05
44,8.209523e-05
45,4.5476925e-05
46,3.9292932e-05
47,3.971287e-05
48,4.8664177e-05
49,4.1594176e-05
50,3.4082226e-05
51,3.955886e-05
