,0
0,5.1314513e-05
1,4.1069783e-05
2,3.3938548e-05
3,4.0809115e-05
4,4.4498276e-05
5,5.1741074e-05
6,6.4531385e-05
7,7.105573e-05
8,9.397677e-05
9,0.00012214118
10,0.00012734154
11,0.00016597648
12,0.00020980259
13,0.00038589435
14,0.00043733217
15,0.00046880502
16,0.00042182993
17,0.0003968006
18,0.00040018314
19,0.00040324937
20,0.0004379762
21,0.00043431864
22,0.0004326955
23,0.000424569
24,0.0004159758
25,0.00036565316
26,0.0003278133
27,0.00027794534
28,0.00025444193
29,0.0002488736
30,0.00023665545
31,0.00018804942
32,0.000154253
33,0.00012958427
34,0.000104399915
35,9.057226e-05
36,8.254398e-05
37,7.110144e-05
38,7.2248695e-05
39,6.903887e-05
40,7.001525e-05
41,7.3918636e-05
42,7.429524e-05
43,7.93466e-05
44,8.8030705e-05
45,9.2740476e-05
46,9.6666256e-05
47,9.898543e-05
48,0.00010505149
49,0.000104609775
50,0.000117794974
51,0.00011637879
52,0.00011671499
