,0
0,0.00024565868
1,0.00023894385
2,0.00018175505
3,0.00034244033
4,0.00034614466
5,0.00036466774
6,0.0004943274
7,0.0006353324
8,0.0009641126
9,0.0014605238
10,0.00085459603
11,0.0011159997
12,0.0014070394
13,0.0028717308
14,0.0026760837
15,0.002696922
16,0.0024128282
17,0.0024269517
18,0.0028221826
19,0.0027842107
20,0.0033750883
21,0.0029865722
22,0.002411902
23,0.002451263
24,0.002294282
25,0.0023445254
26,0.0020664516
27,0.001577449
28,0.0012857146
29,0.0018011122
30,0.0015383195
31,0.0008006487
32,0.00070201466
33,0.00061958795
34,0.0004901597
35,0.0003866637
36,0.00029960647
37,0.0002732114
38,0.00028687203
39,0.00027969433
40,0.00030122697
41,0.00031419285
42,0.000312109
43,0.00032345438
44,0.00035054423
45,0.00036929827
46,0.00041792076
47,0.00036188914
48,0.00042509846
49,0.0004288028
50,0.0004811301
51,0.00053183595
52,0.0005464228
