,0
0,288.57825
1,287.73026
2,287.326
3,287.1106
4,286.7387
5,285.8554
6,284.8346
7,284.32977
8,282.55206
9,281.5381
10,280.78363
11,280.5976
12,280.19464
13,279.8405
14,279.3709
15,279.38773
16,279.46393
17,279.2661
18,278.46063
19,278.2661
20,277.95795
21,277.51294
22,277.27432
23,277.13104
24,275.57727
25,275.53033
26,275.31183
27,273.84503
28,273.76193
29,273.76105
30,274.4181
31,273.58856
32,274.45563
33,274.6914
34,275.86572
35,276.12897
36,275.37958
37,273.98846
38,274.06387
39,273.82278
40,273.39963
