,0
0,275.26184
1,275.574
2,275.72833
3,275.6848
4,275.61566
5,273.23236
6,273.9713
7,275.26727
8,266.17316
9,264.9287
10,265.5512
11,266.2929
12,266.41534
13,268.92645
14,269.32404
15,270.8174
16,270.628
17,270.01025
18,268.71844
19,267.74072
20,266.38373
21,264.34497
22,263.36612
23,259.27557
24,257.59875
25,257.39362
26,258.24347
27,254.19661
28,256.426
29,260.46613
30,259.9298
31,259.60028
32,259.55524
33,262.0625
34,261.66846
35,259.9395
36,255.31316
37,253.77557
38,254.6459
39,257.231
40,261.3508
