,0
0,0.0020726696
1,0.0021541882
2,0.0022967132
3,0.0024571205
4,0.0027158745
5,0.0026774826
6,0.002773201
7,0.0023040762
8,0.00220941
9,0.0022241361
10,0.0020605735
11,0.0019290922
12,0.0017082039
13,0.0017602704
14,0.0018601958
15,0.0021620765
16,0.002405054
17,0.002173121
18,0.0020921286
19,0.002518653
20,0.0023898017
21,0.0021036994
22,0.0023740241
23,0.0023861201
24,0.0022004694
25,0.0020321729
26,0.0017197747
27,0.0018055001
28,0.001984314
29,0.0023840163
30,0.002663808
31,0.002313543
32,0.0024734242
33,0.0023798095
34,0.0022788318
35,0.002034803
36,0.0019143661
37,0.0016982118
38,0.0014683828
39,0.0013169162
40,0.001200161
41,0.001311657
42,0.0014378792
43,0.0012690574
44,0.0012911456
45,0.0012180423
