,0
0,4.450041
1,4.7833138
2,4.8919897
3,4.8937774
4,4.5708976
5,4.691975
6,4.813484
7,4.866736
8,4.9070125
9,5.124115
10,5.2920976
11,5.436019
12,5.5129457
13,5.310772
14,5.308748
15,5.3310122
16,5.3322225
17,5.4669485
18,5.464644
19,5.56064
20,5.894074
21,6.1335087
22,6.360463
23,6.560749
24,6.7769403
25,6.991383
26,7.063476
27,7.0984297
28,6.9846044
29,7.143131
30,7.3061767
31,7.438217
32,7.3896995
33,6.9191136
34,6.5310307
35,6.2396626
36,5.8989367
37,5.618902
38,5.2629995
39,4.91926
40,4.2481236
41,4.113818
42,4.080517
43,4.1091256
44,4.226936
45,4.1028795
46,4.074305
47,4.05746
48,4.203049
49,4.191173
50,4.0639277
51,4.2429347
52,4.9398217
53,4.74403
54,4.540141
55,4.6397185
56,4.8646374
57,4.8386745
58,4.6884294
59,4.4026
60,4.6538215
61,5.321759
62,5.933983
63,6.1673455
64,5.725298
65,5.4774785
66,5.001858
67,4.487242
68,4.093124
69,4.0591416
70,4.2896495
71,4.6379013
72,4.9378576
73,5.2734613
74,5.426299
75,5.5192723
76,5.833545
77,5.628397
78,5.549814
79,5.6847706
80,5.651762
81,5.429035
82,5.2527976
83,5.203321
84,5.1304383
85,4.9986076
86,4.7703676
87,4.495523
88,4.16099
89,4.0568085
90,3.917265
91,3.9264987
92,4.2039604
93,4.4127736
94,4.658803
95,4.587327
96,4.45082
97,4.3130503
98,4.210139
99,4.1843123
100,4.2513924
101,4.4089885
102,4.6685257
103,4.9166565
104,4.898612
105,4.7782135
106,4.630804
107,4.607791
108,4.496555
109,4.3973207
110,4.3479905
111,4.3387136
112,4.438871
113,4.298182
114,4.000921
115,3.7674913
116,3.6847954
117,3.92021
118,4.229559
119,4.6179047
120,5.250126
121,5.7180114
122,5.9705
123,5.785704
124,5.222295
125,5.0344176
126,4.84593
127,4.5325856
128,3.9698343
129,3.9154577
130,3.860801
131,3.8970413
132,3.9645436
133,3.9356458
134,4.084286
135,4.1372395
136,4.201134
137,4.395789
138,4.5070276
139,4.4987283
140,4.4021664
141,4.3196087
142,4.2500267
143,4.2984633
144,4.4905953
145,4.210783
146,3.7489696
147,3.1895623
