,0
0,19.509752
1,20.351616
2,20.942108
3,20.303371
4,19.36196
5,19.625444
6,19.80023
7,20.154142
8,20.661608
9,21.363895
10,21.56532
11,21.846123
12,21.431028
13,21.46795
14,23.395767
15,25.757864
16,23.734879
17,25.304178
18,25.504593
19,26.494957
20,26.70812
21,26.149952
22,27.143497
23,27.007019
24,29.294815
25,29.465265
26,30.353148
27,29.743824
28,29.620852
29,30.162077
30,31.390835
31,32.077717
32,32.289696
33,33.284657
34,34.04671
35,33.809284
36,35.46078
37,37.79797
38,37.772163
39,38.035347
40,32.24885
41,31.677149
42,30.371763
43,29.912931
44,29.043661
45,28.101595
46,27.824415
47,27.288645
48,27.663057
49,29.55685
50,30.43942
51,29.96504
52,32.292168
53,32.011192
54,31.498014
55,32.64054
56,32.315765
57,32.32775
58,31.85449
59,30.52261
60,29.548458
61,29.308456
62,30.886322
63,30.678404
64,30.096537
65,29.441677
66,30.09981
67,28.345993
68,27.002792
69,25.89803
70,25.092335
71,25.471214
72,25.807108
73,26.190468
74,25.896984
75,25.903204
76,24.980072
77,24.557491
78,24.353617
79,24.361923
80,24.208368
81,23.32182
82,22.85876
83,23.138193
84,23.623804
85,24.262384
86,24.875084
87,26.038578
88,19.097654
89,19.27961
90,17.307575
91,17.65145
92,17.65259
93,17.5836
94,17.607658
95,17.885994
96,17.520231
97,16.732624
98,17.678478
99,19.671375
100,19.134165
101,19.021315
102,19.562752
103,19.924232
104,19.214403
105,19.42382
106,19.448162
107,19.51145
108,19.898096
109,20.468948
110,20.94307
111,21.094648
112,20.737345
113,20.493061
114,20.422174
115,20.331032
116,19.31769
117,18.865454
118,19.63216
119,19.786894
120,19.784435
121,20.110626
122,21.619795
123,21.231459
124,21.168978
125,21.813677
126,21.02878
127,20.463066
128,19.181381
129,17.239187
130,16.358429
131,16.377844
132,17.463717
133,17.406399
134,17.49944
135,18.367754
136,19.442242
137,20.63358
138,18.956327
139,16.897661
140,18.149328
141,19.28154
142,19.06041
143,17.94685
144,17.666464
145,17.322578
146,16.983547
147,15.76988
