,0
0,8.385427
1,8.7119255
2,8.832108
3,8.999022
4,8.735538
5,8.703321
6,8.493355
7,8.255803
8,8.05408
9,8.190954
10,8.465358
11,8.759007
12,9.259758
13,9.506818
14,9.849939
15,9.932874
16,9.508777
17,9.98523
18,10.043657
19,10.184758
20,10.080349
21,10.141579
22,10.184565
23,10.333466
24,10.432838
25,10.175501
26,10.361784
27,10.167923
28,10.948577
29,11.286636
30,11.709664
31,11.682728
32,12.191553
33,12.864458
34,13.474247
35,14.451224
36,15.183229
37,15.766048
38,16.643642
39,17.526459
40,18.177568
41,18.80544
42,19.511719
43,20.124435
44,20.26817
45,20.088682
46,20.093342
47,19.882261
48,19.748331
49,19.786203
50,20.00753
51,20.13805
52,20.783009
53,20.116964
54,19.962467
55,20.166828
56,20.248274
57,20.289825
58,20.172897
59,20.169098
60,20.041487
61,19.928318
62,20.15818
63,20.354702
64,20.333746
65,20.045206
66,20.150982
67,19.996868
68,19.439098
69,19.262585
70,19.120317
71,18.789951
72,18.818878
73,18.61609
74,18.255577
75,17.999174
76,17.381672
77,17.096718
78,16.83507
79,16.27192
80,15.9377365
81,15.63045
82,15.022722
83,14.555186
84,14.217717
85,13.93493
86,13.317151
87,13.144914
88,12.565004
89,12.325193
90,11.409643
91,10.981935
92,10.441174
93,10.489964
94,10.630463
95,10.524417
96,10.501094
97,10.42729
98,10.413657
99,10.498
100,10.826693
101,10.809877
102,10.93711
103,11.030878
104,11.08586
105,11.117883
106,11.16331
107,11.474439
108,11.897987
109,12.128208
110,12.266094
111,12.1071415
112,12.358135
113,11.913845
114,11.438804
115,11.305172
116,11.121666
117,11.227662
118,11.048179
119,10.744167
120,10.140356
121,9.701227
122,9.534931
123,9.567221
124,10.498353
125,10.693641
126,10.693324
127,9.9190235
128,8.965683
129,8.865362
130,9.105084
131,9.296299
132,9.704701
133,9.719568
134,9.704465
135,9.481075
136,9.144657
137,9.013904
138,8.269212
139,7.75891
140,7.70871
141,7.7834697
142,7.8976808
143,7.93934
144,8.173693
145,8.419631
146,8.6683235
147,8.415444
