,0
0,0.11622208
1,0.011443614
2,0.057292935
3,0.20410493
4,0.41784072
5,0.5555758
6,0.055108886
7,0.040256027
8,0.08369449
9,0.1064588
10,0.4174081
11,0.43793002
12,0.037731554
13,0.17917642
14,0.19095378
15,0.4801784
16,0.13906737
17,0.1320063
18,0.38271403
19,0.7455975
20,0.3451907
21,0.13048655
22,0.16158758
23,0.18289526
24,0.19939293
25,0.060291834
26,0.2967164
27,0.325391
28,0.33682233
29,0.0491186
30,0.4889016
31,0.3261744
32,0.40530857
33,0.34258765
34,1.3444498
35,1.1474932
36,0.43206835
37,2.3536558
38,1.6715281
39,2.8219507
40,0.48855895
41,2.4016092
42,2.8925378
43,3.3578649
44,1.7946583
45,2.3703742
46,2.1321933
47,3.7213335
48,0.4333034
49,1.9044111
50,1.6814246
51,1.9342805
52,4.108719
53,4.243359
54,1.8484749
55,1.2780905
56,1.2110288
57,0.41646612
58,3.6975293
59,6.7505136
60,5.7008333
61,3.3553073
62,4.283137
63,4.893838
64,5.354121
65,3.9687457
66,5.355561
67,3.523023
68,1.8337913
69,1.6579303
70,1.306303
71,0.9793007
72,2.1334224
73,0.3516757
74,2.2257674
75,0.69976807
76,1.0748895
77,0.86635447
78,0.30640438
79,1.1152804
80,0.9248794
81,0.4426302
82,0.702718
83,0.23612249
84,0.2805532
85,0.34131753
86,0.2136167
87,0.99176115
88,0.41038963
89,0.60861564
90,1.2070984
91,1.4280767
92,1.9994745
93,2.121092
94,2.294967
95,2.4208357
96,2.6045177
97,2.1246438
98,1.91179
99,1.517194
100,0.21558306
101,0.24339268
102,0.41190872
103,0.14688025
104,0.32694036
105,0.07328529
106,0.15766092
107,0.21504126
108,0.48909408
109,0.4448316
110,0.86445594
111,0.9489814
112,0.9517886
113,0.91183543
114,0.52893895
115,0.7226035
116,0.4469291
117,0.8943945
118,0.5526511
119,0.71282357
120,0.43730763
121,0.16242227
122,0.081101336
123,0.07463
124,0.5565273
125,0.3346471
126,0.1947699
127,0.47223225
128,0.72176284
129,0.30321595
130,0.31081805
131,0.24132435
132,0.5537529
133,0.47913066
134,0.34622198
135,0.4398105
136,0.28215933
137,0.09954096
138,0.1222806
139,0.11740506
140,0.11026457
141,0.92320025
142,1.4521992
143,1.2449355
144,1.2956796
145,1.8313518
146,2.6435678
147,3.0097277
