,0
0,100.11491
1,100.01056
2,99.92462
3,99.36298
4,99.64841
5,100.02897
6,100.523094
7,101.081665
8,100.31439
9,100.716446
10,100.29905
11,100.50161
12,100.55992
13,99.61157
14,97.963486
15,96.490326
16,98.02794
17,96.355286
18,93.74658
19,94.59671
20,94.00438
21,98.294945
22,97.9021
23,102.70213
24,101.0878
25,101.46837
26,101.591125
27,100.937416
28,101.82131
29,100.38191
30,100.31747
31,99.41823
32,101.1768
33,99.464264
34,100.58447
35,102.226425
36,103.91441
37,102.02694
38,101.82131
39,102.208015
40,100.69803
41,101.78141
42,101.82438
43,101.24126
44,101.53589
45,101.775276
46,101.008
47,101.80597
48,104.33181
49,103.77324
50,100.90059
51,102.25405
52,102.46889
53,102.082184
54,100.92821
55,100.36657
56,100.02897
57,99.301605
58,99.38139
59,99.2218
60,100.17322
61,100.176285
62,100.28677
63,100.22232
64,101.71389
65,101.66479
66,102.0208
67,101.41619
68,100.65813
69,100.59675
70,101.51747
71,100.58447
72,100.777824
73,102.34305
74,101.008
75,99.234085
76,100.46171
77,101.370155
78,104.97018
