,0
0,6.081566
1,6.0600815
2,5.4646835
3,4.6974106
4,3.5066147
5,3.0309067
6,2.727066
7,2.4692612
8,2.3771896
9,2.506096
10,2.760826
11,2.5337143
12,2.3495712
13,2.061081
14,1.4073639
15,0.96234894
16,3.5526505
17,3.0063553
18,3.7460022
19,4.1726
20,2.8252792
21,4.679001
22,5.7286224
23,6.624794
24,7.4104767
25,9.239639
26,14.503101
27,17.605934
28,17.658108
29,22.442795
30,27.964058
31,37.183556
32,46.844997
33,45.466984
34,53.23481
35,61.53665
36,62.064533
37,62.021564
38,64.71621
39,62.52796
40,58.743797
41,62.17809
42,51.556023
43,35.130344
44,29.286827
45,28.203445
46,41.93141
47,45.98259
48,49.06394
49,53.83635
50,50.28236
51,50.343742
52,45.470055
53,45.654198
54,47.50792
55,46.651646
56,41.9621
57,40.283318
58,42.115555
59,45.282837
60,41.89765
61,36.646465
62,36.618843
63,33.500668
64,31.34311
65,35.154896
66,33.2889
67,34.703743
68,35.799404
69,37.06693
70,41.86696
71,44.41736
72,50.11049
73,51.46395
74,52.326363
75,54.61589
76,57.522305
77,59.176537
78,48.560608
