,0
0,1.6467514
1,1.5976486
2,1.591507
3,1.6007156
4,1.6222
5,1.6222
6,1.6866531
7,1.7572403
8,1.800209
9,1.6621017
10,1.6651688
11,1.7787247
12,1.7572403
13,1.7633743
14,1.7234802
15,1.6528931
16,1.6805115
17,1.6283417
18,1.5730972
19,1.5730972
20,1.5792313
21,1.5853729
22,1.5393372
23,1.4288483
24,1.2999496
25,1.1710434
26,1.1219406
27,1.1649094
28,1.2232208
29,1.2600479
30,1.2631226
31,1.2170792
32,1.1956024
33,1.1833267
34,1.177185
35,1.146492
36,1.143425
37,1.1618423
38,1.2017365
39,1.1587677
40,1.2170792
41,1.2078781
42,1.140358
43,1.023735
44,0.9838333
45,0.96234894
46,1.0053177
47,0.999176
48,0.9715576
49,1.0605621
50,1.0544205
51,1.0759048
52,1.0574875
53,1.0206604
54,1.0666962
55,1.0820465
56,1.1342163
57,1.1526337
58,1.2262878
59,1.2293625
60,1.2324295
61,1.290741
62,1.1986694
63,1.1986694
64,1.1618423
65,1.1802521
66,1.140358
67,1.1158066
68,1.1004562
69,1.1956024
70,1.2661896
71,1.287674
72,1.3582611
73,1.3858795
74,1.3950882
75,1.2968826
76,1.3060837
77,1.3674698
78,1.5577469
