,0
0,5.375679
1,5.1362915
2,4.6114807
3,4.1511154
4,3.0892181
5,2.9603195
6,3.0124893
7,3.199707
8,3.43602
9,3.5710602
10,3.7337265
11,3.8442078
12,3.9915237
13,3.8626251
14,3.6355133
15,3.8165894
16,3.764412
17,3.973114
18,3.9301453
19,3.9546967
20,3.7183762
21,3.647789
22,3.7766876
23,3.8810349
24,3.8534164
25,3.7153091
26,3.8380737
27,4.0007324
28,3.7766876
29,3.8227234
30,3.684616
31,3.4912643
32,3.3592987
33,3.4176102
34,3.2948456
35,3.2181168
36,2.981804
37,2.7945862
38,2.7117233
39,2.8467636
40,2.7945862
41,2.871315
42,2.7393417
43,2.6380615
44,2.582817
45,2.576683
46,2.5030212
47,2.6165771
48,2.5183716
49,2.4938202
50,2.4999542
51,2.3495712
52,2.1163177
53,1.9996948
54,2.0856323
55,2.0027695
56,2.131668
57,2.1930466
58,2.3342285
59,2.2728424
60,1.9720764
61,1.8615875
62,1.8339691
63,1.8953476
64,1.8800049
65,1.9383163
66,1.919899
67,1.9874191
68,2.0549393
69,2.1439438
70,2.3250198
71,2.5337143
72,2.7884521
73,2.840622
74,3.0431824
75,3.1843567
76,3.7122421
77,4.5132675
78,5.774658
