,0
0,6.141727
1,6.756225
2,7.4873934
3,7.671837
4,7.2266717
5,7.18028
6,7.5224504
7,7.8494353
8,8.2336235
9,9.1879015
10,10.109645
11,11.002506
12,11.265398
13,10.436265
14,10.797042
15,11.5591955
16,10.837016
17,10.897087
18,10.483122
19,10.14757
20,10.317315
21,10.766553
22,11.178047
23,11.524846
24,11.289851
25,10.4850025
26,9.748093
27,8.606124
28,8.640406
29,8.263881
30,8.422602
31,8.781414
32,9.028447
33,8.7418995
34,8.838906
35,8.731765
36,8.80509
37,8.899574
38,8.865135
39,9.111503
40,8.808255
41,9.211559
42,9.451342
43,9.632617
44,9.4213705
45,8.822544
46,8.42536
47,8.569853
48,9.120042
49,9.939212
50,10.283351
51,10.16718
52,9.183438
53,8.610941
54,7.707263
55,7.0652485
56,6.5894704
57,6.2797112
58,6.110963
59,6.2997794
60,6.3259544
61,6.7309237
62,6.99192
63,7.346647
64,7.4564342
65,7.6318517
66,7.5868664
67,7.6591086
68,7.374117
69,7.2547398
70,6.698653
71,6.2626195
72,5.6380224
73,5.236828
74,5.08444
75,4.8197675
76,4.482218
77,4.2294393
78,4.0512
