,0
0,42.584682
1,41.36941
2,39.90442
3,39.39205
4,39.261063
5,39.153534
6,36.45148
7,38.899727
8,43.02619
9,47.653214
10,49.458305
11,51.8426
12,55.45223
13,62.205845
14,69.4318
15,75.490685
16,79.28358
17,81.78921
18,83.94347
19,86.09395
20,87.31104
21,88.62473
22,90.2872
23,90.808136
24,90.22872
25,90.38621
26,91.104095
27,91.337654
28,91.83818
29,91.10133
30,92.038734
31,93.44128
32,94.11052
33,93.74464
34,93.43527
35,93.15191
36,91.14489
37,89.03839
38,88.25679
39,86.44009
40,80.98239
41,78.87752
42,78.37062
43,79.09843
44,77.54338
45,76.066154
46,74.760735
47,74.071724
48,74.45987
49,74.47896
50,74.02976
51,73.32899
52,73.03375
53,73.851
54,75.8167
55,74.36082
56,73.200615
57,71.117195
58,69.39261
59,69.07785
60,67.33746
61,66.62571
62,65.21611
63,65.69924
64,61.53473
65,63.06349
66,64.1418
67,67.74119
68,69.37132
69,70.61431
70,72.40018
71,72.08066
72,72.88723
73,72.7293
74,74.06268
75,74.2822
76,78.26735
77,83.0023
78,86.673256
