,0
0,37.506054
1,37.333538
2,36.77261
3,36.005695
4,33.234398
5,31.21035
6,31.453594
7,27.82981
8,24.196617
9,17.460701
10,12.868977
11,11.456511
12,11.684534
13,12.481594
14,15.141731
15,17.933956
16,22.146978
17,26.510712
18,31.429188
19,36.333515
20,35.51499
21,33.643524
22,34.370846
23,32.253647
24,29.128283
25,25.37112
26,25.064346
27,22.198364
28,16.534536
29,15.581139
30,14.557073
31,13.416775
32,13.169779
33,13.474879
34,8.250617
35,7.4570584
36,6.706544
37,6.5951734
38,6.8575068
39,7.24193
40,10.897504
41,12.339242
42,15.319047
43,17.194647
44,15.763725
45,13.919713
46,12.464319
47,11.958557
48,12.806857
49,14.276774
50,16.29786
51,16.449219
52,10.834596
53,9.225594
54,9.135223
55,10.520714
56,12.69685
57,14.758311
58,15.114792
59,15.289146
60,15.452558
61,16.397718
62,17.841457
63,18.63168
64,16.788507
65,16.60289
66,18.05828
67,20.593277
68,23.18813
69,24.30388
70,25.87192
71,25.760822
72,26.113274
73,27.195253
74,29.506626
75,31.26106
76,28.96145
77,29.188505
78,29.899889
