,0
0,65.32696
1,59.82718
2,59.308502
3,61.687035
4,60.1525
5,61.08857
6,59.913113
7,62.819527
8,63.424133
9,60.425648
10,57.120255
11,54.996456
12,55.696205
13,50.886967
14,39.239834
15,40.73754
16,44.573883
17,46.38157
18,50.435814
19,49.597954
20,45.02197
21,43.36467
22,49.484398
23,50.362156
24,48.885933
25,51.25219
26,54.08187
27,52.194393
28,54.72638
29,56.933044
30,53.001556
31,50.41433
32,53.139668
33,55.524338
34,55.027145
35,55.060905
36,59.75966
37,59.775
38,59.91925
39,60.336647
40,61.50289
41,58.510544
42,57.556065
43,56.656826
44,62.10136
45,62.933083
46,62.847145
47,63.074257
48,55.858864
49,50.77341
50,48.873657
51,49.7821
52,52.927902
53,57.642
54,63.371956
55,67.06098
56,66.981186
57,66.22313
58,69.27992
59,68.0615
60,68.11061
61,67.26354
62,67.32185
63,65.02005
64,65.57249
65,66.77556
66,66.720314
67,66.19858
68,68.39296
69,68.405235
70,68.319305
71,72.07892
72,75.7526
73,74.74594
74,72.41345
75,72.00833
76,73.26358
77,75.22779
78,75.0283
