,0
0,0.7461558
1,0.65402496
2,0.5636924
3,0.4772827
4,0.25076333
5,0.21183908
6,0.18787506
7,0.2210043
8,0.28143203
9,0.36583173
10,0.41906008
11,0.4586978
12,0.49376693
13,0.5053306
14,0.48510516
15,0.4806699
16,0.50238603
17,0.5770547
18,0.5751762
19,0.55938375
20,0.5140405
21,0.5086665
22,0.53999734
23,0.5361111
24,0.53087497
25,0.49217543
26,0.49623752
27,0.5156061
28,0.50281733
29,0.5065433
30,0.4636473
31,0.41410396
32,0.41046616
33,0.46129057
34,0.4389492
35,0.4267822
36,0.4018863
37,0.39451623
38,0.38352263
39,0.41520247
40,0.4528048
41,0.48695457
42,0.45918792
43,0.43555042
44,0.4187165
45,0.39910734
46,0.35750932
47,0.3558469
48,0.3366219
49,0.32495365
50,0.32318312
51,0.2970586
52,0.23514491
53,0.20979512
54,0.2195171
55,0.20325364
56,0.21373662
57,0.24453868
58,0.2554272
59,0.2379939
60,0.20553733
61,0.21458317
62,0.20171994
63,0.20524387
64,0.17670512
65,0.17738774
66,0.16646221
67,0.17174323
68,0.17701332
69,0.19516157
70,0.26255843
71,0.3170044
72,0.39518362
73,0.43045178
74,0.5173158
75,0.5501288
76,0.7369186
77,0.957181
78,1.2656708
