,0
0,1.8032761
1,1.8646545
2,1.9720764
3,2.061081
4,2.0395966
5,1.950592
6,2.0150452
7,1.9659348
8,1.9444504
9,2.061081
10,2.1777039
11,2.3465042
12,2.5521317
13,2.7362747
14,2.6534119
15,2.4385757
16,2.6534119
17,2.4784698
18,2.285118
19,2.217598
20,2.1101837
21,2.1930466
22,2.214531
23,2.2973938
24,2.2237396
25,2.1132507
26,1.9966278
27,1.8063431
28,1.5608215
29,1.6805115
30,1.8247604
31,1.8892136
32,1.6835785
33,1.4656754
34,1.4042969
35,1.3766785
36,1.3582611
37,1.2815323
38,1.3337097
39,1.4073639
40,1.444191
41,1.4165726
42,1.3521194
43,1.4012299
44,1.4319153
45,1.3429184
46,1.2968826
47,1.3459854
48,1.477951
49,1.4472656
50,1.4871597
51,1.1219406
52,0.8917618
53,0.91017914
54,0.999176
55,1.1495667
56,1.2784653
57,1.3183594
58,1.3459854
59,1.3551941
60,1.3367767
61,1.3367767
62,1.3367767
63,1.1649094
64,1.1127319
65,1.1618423
66,1.2262878
67,1.1833267
68,1.2140121
69,1.4165726
70,1.5485458
71,1.58844
72,1.619133
73,1.5209198
74,1.8523788
75,1.9720764
76,2.0242462
77,2.6779633
78,3.0615997
