,0
0,7.707712
1,8.176823
2,8.8002405
3,8.959339
4,8.08987
5,7.753184
6,7.9259267
7,8.082172
8,8.423763
9,9.407639
10,10.394255
11,11.308663
12,11.555775
13,10.683724
14,11.115436
15,11.862616
16,11.066862
17,11.056973
18,10.605148
19,10.217269
20,10.354342
21,10.814549
22,11.189567
23,11.527752
24,11.292384
25,10.488452
26,9.748154
27,8.607518
28,8.640968
29,8.264374
30,8.42243
31,8.781054
32,9.02812
33,8.7417
34,8.839333
35,8.731462
36,8.804027
37,8.899117
38,8.864897
39,9.11187
40,8.80835
41,9.211423
42,9.4509945
43,9.632713
44,9.419453
45,8.822362
46,8.425715
47,8.57054
48,9.120701
49,9.939162
50,10.282962
51,10.172294
52,9.194601
53,8.641393
54,7.7473955
55,7.137317
56,6.6401687
57,6.319786
58,6.169943
59,6.404143
60,6.4164486
61,6.8107305
62,7.079262
63,7.4338813
64,7.487472
65,7.709571
66,7.6497126
67,7.7210765
68,7.422518
69,7.2761374
70,6.683356
71,6.2125034
72,5.5859833
73,5.1168365
74,4.891021
75,4.6354675
76,4.4525585
77,4.225573
78,4.055261
