,0
0,7.8990264
1,8.185989
2,8.557711
3,8.806756
4,8.241574
5,8.101179
6,8.06297
7,7.790531
8,7.833652
9,8.694259
10,9.564186
11,10.287141
12,10.872851
13,10.19448
14,10.865836
15,11.958598
16,11.027674
17,11.039196
18,10.677363
19,10.2910385
20,10.632077
21,11.168042
22,11.593093
23,12.065005
24,11.742674
25,10.770412
26,9.920339
27,8.772664
28,8.642681
29,8.436785
30,8.705745
31,9.120502
32,9.346874
33,9.031164
34,9.173216
35,9.059355
36,9.025889
37,9.002994
38,8.8561535
39,9.069214
40,8.945595
41,9.286085
42,9.385972
43,9.508119
44,9.174877
45,8.427292
46,7.8909225
47,8.088573
48,8.91681
49,10.051136
50,10.664065
51,10.746524
52,9.815042
53,9.175545
54,7.772796
55,7.2507567
56,6.878638
57,6.934643
58,6.887811
59,6.9617333
60,7.109786
61,7.5292573
62,7.806553
63,7.929908
64,7.322345
65,7.2090335
66,6.518681
67,6.2848415
68,5.9929056
69,5.8414264
70,5.404055
71,5.0254135
72,4.653293
73,4.290734
74,4.1308813
75,4.099033
76,3.8131373
77,3.8003173
78,4.118988
