,0
0,7.7910385
1,6.842697
2,6.18898
3,6.1705704
4,5.378746
5,4.5961304
6,4.006874
7,3.825798
8,3.9178696
9,3.9025192
10,3.7736206
11,3.5465088
12,3.3439484
13,3.0892181
14,3.0032806
15,2.8897247
16,2.9020004
17,2.7393417
18,2.395607
19,2.3035355
20,2.4723358
21,2.6748962
22,2.9204178
23,3.0769424
24,3.0278397
25,2.9388351
26,3.0094223
27,3.1076355
28,3.0677338
29,3.0769424
30,3.1567383
31,3.202774
32,3.4176102
33,3.386917
34,3.4881973
35,3.494339
36,3.5066147
37,3.5986862
38,3.8227234
39,4.0314255
40,4.191017
41,4.276947
42,4.46109
43,5.0227356
44,5.0411453
45,4.798691
46,5.295883
47,5.344986
48,5.277466
49,4.755722
50,4.632965
51,4.6114807
52,5.378746
53,5.2406387
54,5.2406387
55,5.1761856
56,4.7772064
57,4.8416595
58,4.504059
59,4.237053
60,3.9025192
61,3.831932
62,3.684616
63,3.795105
64,3.8687592
65,3.7521362
66,3.4912643
67,3.5649261
68,4.0743866
69,4.3260574
70,4.7004776
71,4.8140335
72,4.933731
73,5.0411453
74,4.9767
75,5.1086655
76,5.7347565
77,6.149086
78,6.7260666
