,0
0,0.83032763
1,0.80895996
2,0.81009245
3,0.88181925
4,1.0110167
5,1.0445312
6,1.0674032
7,1.1339169
8,1.008685
9,0.83982354
10,0.7421819
11,0.7785246
12,0.9034198
13,0.966274
14,0.9839331
15,1.0403527
16,0.93827146
17,1.0037003
18,0.9127612
19,0.9021536
20,0.9511101
21,1.0667588
22,1.1319758
23,1.0974773
24,1.1072431
25,1.0873649
26,1.0910825
27,1.0305806
28,0.9733521
29,1.004216
30,0.9829212
31,0.9636139
32,0.95867634
33,1.0065418
34,1.0099549
35,1.0010109
36,1.030058
37,1.078141
38,1.0787674
39,1.1062509
40,1.081087
41,1.0824778
42,1.0478234
43,0.9987498
44,0.9342892
45,0.8737499
46,0.8245922
47,0.85652494
48,0.92913866
49,0.99048495
50,0.97869825
51,0.88941985
52,0.8370038
53,0.8601821
54,0.9732855
55,0.92347634
56,0.86097616
57,0.7458393
58,0.67062736
59,0.63307387
60,0.65402466
61,0.7613908
62,0.82896197
63,0.8267062
64,0.8371622
65,0.74976474
66,0.7355346
67,0.8142325
68,0.94174606
69,0.9705035
70,1.0463996
71,1.1441948
72,1.1259717
73,1.0693513
74,0.9902575
75,0.878859
76,0.8121041
77,0.7462105
78,0.95402634
