,0
0,4.2112584
1,4.376512
2,4.737479
3,5.2999287
4,5.8514237
5,6.211449
6,6.145919
7,6.1385717
8,5.9837375
9,6.199508
10,6.6325684
11,7.2185025
12,7.875662
13,8.293138
14,8.600093
15,8.324226
16,7.0223103
17,6.251815
18,5.845414
19,5.8316894
20,6.251739
21,6.493203
22,6.285191
23,5.935207
24,5.289642
25,4.9417963
26,4.964957
27,5.136701
28,5.2818947
29,5.6237087
30,5.6073127
31,5.6932206
32,6.0544357
33,6.478478
34,6.8220987
35,7.072001
36,7.1363535
37,6.8961034
38,6.4581504
39,5.9795265
40,5.217441
41,5.162581
42,5.0071516
43,5.2376566
44,5.5700974
45,6.177148
46,6.375446
47,6.3432302
48,6.384013
49,6.3959966
50,6.4920845
51,6.4580035
52,6.8724046
53,6.7053947
54,6.8657985
55,6.825515
56,6.7492104
57,6.051285
58,5.606185
59,5.266814
60,4.8165307
61,4.7450037
62,4.5101
63,4.3167458
64,3.8157876
65,3.6489415
66,3.4326975
67,3.55143
68,3.683778
69,3.7731025
70,3.8611417
71,3.9204402
72,3.8320775
73,3.8322546
74,3.873968
75,4.0072145
76,4.369946
77,4.3707576
78,4.155621
