,0
0,6.4406433
1,6.446785
2,6.198189
3,5.750107
4,4.817108
5,4.3997116
6,4.372093
7,4.160324
8,4.129631
9,4.022217
10,4.006874
11,3.8534164
12,3.5373
13,3.7705536
14,4.169533
15,4.4641647
16,4.227844
17,3.319397
18,3.4268188
19,3.610962
20,3.614029
21,3.5465088
22,3.681549
23,3.5710602
24,3.4575043
25,3.3040543
26,3.313263
27,3.236534
28,3.0309067
29,3.1966324
30,3.3316727
31,3.38385
32,3.4084015
33,3.4176102
34,3.2702942
35,3.3255386
36,3.2610855
37,3.1229782
38,2.8958664
39,2.9787292
40,3.0830765
41,3.208908
42,3.0830765
43,2.9787292
44,3.0892181
45,3.2211914
46,3.021698
47,3.0493164
48,2.9787292
49,2.9204178
50,2.693306
51,2.5705414
52,2.6442032
53,2.5551987
54,2.4999542
55,2.3403625
56,2.3372955
57,2.2574997
58,2.0917664
59,2.1562195
60,2.2053223
61,2.2360153
62,2.1654282
63,2.183838
64,2.033455
65,2.1684952
66,2.2268066
67,2.3434296
68,2.4385757
69,2.5705414
70,2.7915192
71,2.8927994
72,3.0339737
73,3.0953522
74,3.3684998
75,3.5741348
76,4.1511154
77,4.7679977
78,5.5076447
