,0
0,11.989344
1,10.529619
2,9.318467
3,8.572722
4,8.900539
5,8.3471575
6,8.839435
7,9.904384
8,10.463324
9,10.749194
10,10.002623
11,8.977816
12,8.34245
13,7.852496
14,8.881157
15,11.060746
16,10.474698
17,9.794545
18,9.4581
19,9.233259
20,9.566411
21,9.628536
22,9.835152
23,10.047324
24,9.552269
25,8.33092
26,7.4259906
27,6.641714
28,7.345611
29,7.0137134
30,9.427222
31,11.171653
32,11.909933
33,12.435906
34,13.234816
35,13.676884
36,14.157354
37,14.476454
38,14.359272
39,13.918476
40,12.70002
41,12.291984
42,10.960225
43,9.189677
44,7.9963164
45,7.0677824
46,6.735506
47,7.7512693
48,9.687918
49,11.540734
50,12.688726
51,13.33747
52,13.056096
53,13.002843
54,12.354551
55,12.308448
56,12.315714
57,12.315709
58,12.212434
59,12.259119
60,12.647914
61,12.716389
62,12.501234
63,12.526797
64,11.818707
65,11.660104
66,11.083734
67,9.955289
68,7.902686
69,6.9978004
70,5.44736
71,4.7779655
72,4.1725926
73,3.9815938
74,3.7387443
75,3.6673446
76,4.4299126
77,5.515323
78,7.239611
