,0
0,9.392385
1,9.421929
2,9.02138
3,8.418981
4,7.757284
5,6.4934535
6,6.0186086
7,4.121177
8,3.3468661
9,2.2217607
10,1.6493213
11,1.3515257
12,1.2549651
13,1.2580907
14,1.3316027
15,1.4421642
16,1.375539
17,1.5205384
18,1.5350763
19,1.570947
20,1.4698541
21,1.3946244
22,1.4567401
23,1.3923213
24,1.3666042
25,1.343142
26,1.4553359
27,1.4573138
28,1.3398046
29,1.5101757
30,1.7698579
31,1.9019847
32,1.8632003
33,1.8081236
34,1.6434234
35,1.6406797
36,1.6751707
37,1.7791177
38,1.7490283
39,1.7676971
40,1.6063907
41,1.6645409
42,1.7391298
43,1.7336342
44,1.6698248
45,1.6475704
46,1.5293262
47,1.4984269
48,1.4423082
49,1.3817925
50,1.2429037
51,1.1173186
52,1.100557
53,0.9772139
54,0.98252386
55,0.8543024
56,0.8007157
57,0.6563173
58,0.55439353
59,0.5392581
60,0.48381102
61,0.5200227
62,0.5372354
63,0.62300277
64,0.62082225
65,0.6321841
66,0.55580133
67,0.57249206
68,0.6015606
69,0.6846473
70,0.8208845
71,0.8787376
72,0.94032943
73,0.94606876
74,1.0503368
75,1.1526289
76,1.594787
77,1.8968358
78,2.233425
