,0
0,4.006874
1,3.8779678
2,3.7030334
3,3.6355133
4,3.285637
5,2.8559647
6,2.4232254
7,2.1869125
8,1.9782104
9,1.9567261
10,1.8861389
11,1.8800049
12,1.8094177
13,1.7357559
14,1.6958618
15,1.6989288
16,1.5546799
17,1.4135056
18,1.2600479
19,1.1587677
20,1.1065979
21,1.0851135
22,1.1986694
23,1.3889542
24,1.4165726
25,1.3459854
26,1.4012299
27,1.4349899
28,1.6651688
29,1.6590271
30,1.474884
31,1.474884
32,1.6406174
33,1.6743774
34,1.6375427
35,1.6682358
36,1.6989288
37,1.7510986
38,1.6621017
39,1.5516129
40,1.4902267
41,1.619133
42,1.769516
43,1.6590271
44,1.6621017
45,1.8247604
46,1.9904861
47,1.9904861
48,2.067215
49,1.9935608
50,1.9812851
51,1.9751434
52,2.0794907
53,2.0058365
54,1.9874191
55,1.953659
56,1.9690094
57,2.067215
58,2.064148
59,2.0733566
60,2.0395966
61,1.9996948
62,2.0119705
63,2.1132507
64,2.0549393
65,2.070282
66,1.9996948
67,1.9751434
68,1.8707962
69,2.0058365
70,1.922966
71,2.0089035
72,2.131668
73,2.1101837
74,2.1224594
75,2.3311539
76,2.6319275
77,2.9204178
78,3.460579
