,0
0,1.1805146
1,1.176776
2,1.1640067
3,1.1300197
4,1.1425881
5,0.98323697
6,0.8896528
7,0.7247729
8,0.6134421
9,0.5036276
10,0.44984165
11,0.39279413
12,0.313655
13,0.26070186
14,0.26164424
15,0.3057604
16,0.3569567
17,0.4144725
18,0.43998414
19,0.46259877
20,0.45063803
21,0.439436
22,0.48972476
23,0.5434602
24,0.6246542
25,0.69709766
26,0.80852723
27,0.84222126
28,0.7753477
29,0.7615427
30,0.74250084
31,0.7180268
32,0.6907896
33,0.66880023
34,0.63890874
35,0.70261025
36,0.7508593
37,0.7722962
38,0.71516234
39,0.6830331
40,0.6799188
41,0.705393
42,0.7169306
43,0.6919556
44,0.6650075
45,0.6770757
46,0.6399316
47,0.6373884
48,0.6349631
49,0.62363315
50,0.57789147
51,0.5312613
52,0.4981458
53,0.43356192
54,0.42349654
55,0.39663213
56,0.4130716
57,0.38915592
58,0.36797228
59,0.371436
60,0.32585254
61,0.32847413
62,0.31952587
63,0.34363407
64,0.34149218
65,0.36305988
66,0.34203783
67,0.3700293
68,0.3866044
69,0.40336648
70,0.45471203
71,0.48667398
72,0.552978
73,0.6188259
74,0.70994216
75,0.7235678
76,0.8591076
77,1.0215346
78,1.2132479
