,0
0,89.227486
1,88.81215
2,88.00323
3,87.23227
4,86.9705
5,86.977875
6,86.77561
7,85.526955
8,84.27074
9,82.753975
10,81.426796
11,80.42434
12,79.42882
13,78.90589
14,78.1502
15,76.04252
16,75.120224
17,73.52571
18,73.09053
19,72.16977
20,72.23333
21,73.10351
22,74.52762
23,75.94335
24,76.719894
25,77.49038
26,77.82564
27,78.254036
28,79.00841
29,77.96922
30,78.424614
31,78.8473
32,78.918076
33,79.0503
34,79.718124
35,80.06828
36,80.13227
37,80.41701
38,80.595924
39,81.25181
40,80.67815
41,81.00004
42,81.24999
43,82.25435
44,83.516426
45,84.75642
46,85.86553
47,86.058815
48,86.226265
49,86.17155
50,86.37974
51,86.4418
52,87.31391
53,87.7662
54,89.003
55,89.54761
56,89.890205
57,89.290115
58,88.44357
59,88.19956
60,87.26844
61,87.69978
62,87.86674
63,88.26245
64,89.17736
65,89.44897
66,89.726006
67,90.3197
68,90.86574
69,91.23192
70,92.01416
71,92.657906
72,93.23911
73,93.540276
74,93.8518
75,93.87606
76,93.94573
77,94.4942
78,94.28491
