,0
0,5.0350113
1,5.777725
2,5.9495926
3,13.821766
4,36.379456
5,38.45415
6,33.05258
7,33.166138
8,32.46639
9,27.730808
10,23.461727
11,19.051468
12,14.555275
13,13.217159
14,13.511791
15,15.086227
16,19.662212
17,13.631485
18,15.580345
19,16.614624
20,19.606972
21,17.302097
22,16.912323
23,19.161957
24,22.494968
25,27.565079
26,24.910328
27,25.183475
28,40.007103
29,25.72977
30,26.315964
31,26.56456
32,30.833641
33,35.955925
34,33.15079
35,29.980438
36,32.02751
37,25.680668
38,19.597763
39,21.33179
40,36.07869
41,38.957478
42,38.632156
43,34.927784
44,32.96051
45,36.00196
46,37.880234
47,33.153862
48,25.456623
49,23.716461
50,27.473007
51,32.8623
52,36.919613
53,30.658703
54,29.563046
55,30.01727
56,36.913475
57,36.345695
58,33.939545
59,30.950268
60,30.336452
61,33.88737
62,35.05055
63,39.81989
64,35.529324
65,41.77182
66,39.233696
67,31.83416
68,22.703667
69,23.366585
70,34.01013
71,33.298107
72,36.50529
73,34.200417
74,38.62602
75,26.43259
76,7.257019
77,9.242706
78,9.770592
