,0
0,0.8834885
1,0.91983813
2,0.86804944
3,0.79300046
4,0.81469834
5,0.9100506
6,0.91030705
7,0.9455863
8,0.9349004
9,0.94265014
10,0.821975
11,0.7134782
12,0.6878399
13,0.67531127
14,0.7429648
15,0.84366995
16,0.9051949
17,0.9196548
18,0.79020965
19,0.73613477
20,0.6764014
21,0.70057476
22,0.8132244
23,0.84309196
24,0.85245305
25,0.8619716
26,0.90520287
27,0.85097885
28,0.7757163
29,0.7598606
30,0.7212572
31,0.68025243
32,0.66464156
33,0.63693744
34,0.54743254
35,0.55604446
36,0.60001487
37,0.6324128
38,0.5732102
39,0.60608065
40,0.7037531
41,0.7626068
42,0.71286535
43,0.7133005
44,0.71161324
45,0.68506205
46,0.6561926
47,0.6163738
48,0.522137
49,0.5008293
50,0.46143493
51,0.4276944
52,0.45048526
53,0.37594807
54,0.37900785
55,0.38192624
56,0.42092288
57,0.38630068
58,0.33859074
59,0.27524778
60,0.2057156
61,0.19171911
62,0.273784
63,0.39706212
64,0.51279765
65,0.513013
66,0.45676777
67,0.46096358
68,0.48911324
69,0.5751253
70,0.63192856
71,0.6441514
72,0.65523905
73,0.6710858
74,0.7465763
75,0.81364805
76,0.8971186
77,1.0130955
78,1.1909118
