,0
0,1.2514739
1,1.180848
2,1.053833
3,0.9293842
4,0.84351987
5,0.7341221
6,0.64161897
7,0.55772185
8,0.53650254
9,0.46646097
10,0.42409042
11,0.37674317
12,0.31962532
13,0.3113363
14,0.38136733
15,0.44921198
16,0.40670153
17,0.38556412
18,0.40522414
19,0.47290862
20,0.4830175
21,0.49089578
22,0.57951564
23,0.6003205
24,0.5860269
25,0.52493596
26,0.50327647
27,0.48455924
28,0.47315958
29,0.5153188
30,0.5493076
31,0.55070657
32,0.5432806
33,0.5615177
34,0.5534337
35,0.5659398
36,0.5263657
37,0.47541124
38,0.41546968
39,0.42668313
40,0.42868173
41,0.47682235
42,0.4868459
43,0.49376145
44,0.5218436
45,0.5526065
46,0.5097172
47,0.5044836
48,0.4859559
49,0.45042008
50,0.3808162
51,0.33772197
52,0.37003946
53,0.36514524
54,0.38578662
55,0.34100223
56,0.30510145
57,0.24078448
58,0.20317806
59,0.21647532
60,0.2015596
61,0.21730578
62,0.21759915
63,0.2146488
64,0.19644001
65,0.22029325
66,0.24028783
67,0.2939349
68,0.3311872
69,0.3458464
70,0.37043127
71,0.38333428
72,0.42468593
73,0.46223065
74,0.55039966
75,0.60828805
76,0.7647448
77,0.9593452
78,1.1448096
