,0
0,78.13861
1,78.22526
2,78.61932
3,80.10985
4,81.594345
5,81.56497
6,79.6616
7,77.92531
8,75.02364
9,73.79659
10,71.98361
11,68.891014
12,65.996574
13,65.0884
14,65.16666
15,65.1885
16,64.208275
17,64.83716
18,64.99109
19,64.90936
20,65.76996
21,68.02221
22,70.62404
23,72.205956
24,73.25876
25,74.8123
26,76.08058
27,76.141846
28,77.905594
29,77.30179
30,77.888535
31,78.24454
32,79.66573
33,79.82618
34,77.302704
35,76.82555
36,76.42472
37,74.70539
38,72.64662
39,72.23796
40,76.66725
41,78.42085
42,78.86748
43,79.16016
44,80.053444
45,81.14755
46,81.58104
47,81.99611
48,83.18294
49,84.41733
50,84.34237
51,83.621124
52,84.17204
53,83.39839
54,82.613945
55,80.69886
56,80.23621
57,79.20555
58,77.92955
59,78.3225
60,76.67783
61,77.59869
62,77.79376
63,77.934715
64,76.25066
65,75.882515
66,75.724594
67,77.72595
68,79.78078
69,80.96026
70,83.131386
71,83.36761
72,83.59418
73,83.09519
74,83.36693
75,82.92129
76,83.34701
77,83.63005
78,86.04372
