,0
0,33.87049
1,31.98725
2,31.347984
3,33.03348
4,34.291428
5,30.9632
6,27.596125
7,23.667597
8,19.01509
9,12.4834175
10,7.744472
11,3.8717587
12,3.3001764
13,3.316251
14,3.5672824
15,4.03609
16,4.103743
17,4.9640827
18,5.600598
19,7.145706
20,8.029133
21,8.77869
22,11.00141
23,10.441914
24,8.995964
25,7.8013525
26,8.565902
27,8.72807
28,7.444254
29,7.392613
30,7.6681304
31,7.955921
32,8.031982
33,7.787921
34,6.140458
35,5.7612824
36,5.462148
37,5.387568
38,4.619297
39,4.491014
40,4.506634
41,4.2401843
42,4.1252813
43,4.0054703
44,3.78499
45,3.5376425
46,2.9529364
47,2.8042374
48,2.9095855
49,3.0719466
50,2.7520938
51,2.5772731
52,2.264635
53,1.9462222
54,1.791392
55,1.7281429
56,1.9624082
57,2.1178772
58,2.114401
59,2.1326365
60,2.0997145
61,2.2073407
62,2.216832
63,2.4541557
64,2.5648968
65,2.919682
66,3.0661373
67,3.2815728
68,3.3393075
69,3.5852222
70,4.048849
71,4.363321
72,4.6836486
73,4.729638
74,5.14554
75,5.724806
76,7.3618255
77,8.198994
78,9.074852
