,0
0,3.1407409
1,3.0306659
2,2.9154584
3,2.8325515
4,2.728755
5,2.6322556
6,2.6094558
7,2.5493145
8,2.5190296
9,2.4312215
10,2.3688056
11,2.28204
12,2.1934907
13,2.1398118
14,2.147511
15,2.1750765
16,2.283128
17,2.2738051
18,2.232535
19,2.232625
20,2.1980932
21,2.1603818
22,2.167394
23,2.13641
24,2.1139064
25,2.0844555
26,2.1101494
27,2.0853152
28,1.9496586
29,1.9737519
30,1.9746705
31,1.9617544
32,1.9556249
33,1.967904
34,1.9157552
35,1.9020808
36,1.8741126
37,1.8392144
38,1.7737042
39,1.7775341
40,1.7790756
41,1.789909
42,1.7651424
43,1.7540102
44,1.7344853
45,1.7478919
46,1.7162286
47,1.7387744
48,1.7367312
49,1.7190948
50,1.6684452
51,1.6125311
52,1.6600554
53,1.6134611
54,1.5868937
55,1.5228292
56,1.524723
57,1.5087095
58,1.5171505
59,1.5579811
60,1.5585166
61,1.5733293
62,1.5439659
63,1.5293251
64,1.4717145
65,1.5186045
66,1.5400149
67,1.5811894
68,1.638851
69,1.7101357
70,1.8050514
71,1.8332396
72,1.8874178
73,1.9284935
74,2.044039
75,2.0938232
76,2.298375
77,2.6381342
78,3.1149228
