,0
0,2.703746
1,2.6449263
2,2.6329205
3,2.6651359
4,2.399936
5,2.4581666
6,2.5520537
7,2.6377764
8,2.6605508
9,2.6716404
10,2.6473753
11,2.612973
12,2.6232343
13,2.6620443
14,2.6927435
15,2.7101743
16,2.634634
17,2.6754763
18,2.6126096
19,2.59519
20,2.51332
21,2.4367337
22,2.4052427
23,2.3534348
24,2.3744166
25,2.3733487
26,2.3926933
27,2.325272
28,2.164925
29,2.1394367
30,2.0429595
31,1.9418973
32,1.8966783
33,1.8973491
34,1.8311288
35,1.7932824
36,1.7597226
37,1.7224908
38,1.6540836
39,1.629965
40,1.5329691
41,1.5432023
42,1.5351729
43,1.526163
44,1.5213016
45,1.5546134
46,1.5652353
47,1.5958444
48,1.5930713
49,1.5626568
50,1.4749442
51,1.3828129
52,1.3683695
53,1.3464855
54,1.3818293
55,1.4122552
56,1.4537538
57,1.4412748
58,1.4215102
59,1.4014753
60,1.3441492
61,1.3188075
62,1.2843431
63,1.301419
64,1.3071147
65,1.3825424
66,1.4172745
67,1.4435829
68,1.4774835
69,1.5024812
70,1.524737
71,1.5264394
72,1.5643308
73,1.5708886
74,1.6366132
75,1.639561
76,1.7799973
77,2.0955203
78,2.5588176
