,0
0,102.60085
1,104.426956
2,103.27298
3,103.90521
4,102.45047
5,104.38092
6,103.819275
7,106.08425
8,104.93949
9,102.63461
10,101.79983
11,101.99625
12,101.311844
13,101.50213
14,105.18808
15,105.46737
16,103.35585
17,102.76659
18,103.43871
19,104.70624
20,104.24588
21,103.1226
22,103.629
23,102.88934
24,101.9809
25,102.1098
26,102.564026
27,102.275536
28,103.920555
29,106.59985
30,105.013145
31,105.83259
32,106.7441
33,105.762
34,105.94921
35,106.51392
36,106.32057
37,104.0249
38,104.46378
39,105.310844
40,106.41571
41,104.61723
42,102.70213
43,103.03667
44,102.4075
45,103.3896
46,102.03001
47,102.361465
48,101.7231
49,104.15994
50,103.97273
51,102.72362
52,102.84024
53,102.76659
54,101.25353
55,101.201355
56,102.0607
57,102.63768
58,104.16915
59,102.7451
60,106.34206
61,101.81517
62,102.1098
63,102.606995
64,102.530266
65,102.370674
66,102.99063
67,101.793686
68,102.17732
69,103.92976
70,102.04842
71,102.88628
72,102.26633
73,101.67706
74,101.91031
75,102.106735
76,101.8121
77,101.81824
78,101.54202
