,0
0,8.466726
1,7.9962473
2,7.671252
3,7.551479
4,7.1975503
5,7.14932
6,7.1331415
7,6.869753
8,6.943127
9,7.056613
10,7.706829
11,8.268154
12,8.777828
13,8.699618
14,9.834177
15,11.767459
16,10.901088
17,10.831365
18,10.508055
19,10.06496
20,10.489368
21,10.883342
22,11.140602
23,11.383147
24,11.074404
25,9.881229
26,9.060119
27,8.265712
28,7.887388
29,8.140466
30,9.567743
31,10.717403
32,11.376013
33,11.530873
34,12.151982
35,12.27319
36,12.10641
37,11.037505
38,10.053768
39,9.726816
40,9.173566
41,8.888219
42,8.703106
43,8.500698
44,8.075603
45,7.289424
46,6.898178
47,7.283942
48,8.60392
49,9.980842
50,10.889506
51,11.431181
52,10.936033
53,10.612557
54,9.703289
55,9.669952
56,9.537475
57,9.4899025
58,9.181064
59,9.327202
60,10.130232
61,10.664292
62,10.793425
63,10.753536
64,9.813949
65,9.219328
66,8.184393
67,7.342314
68,5.8182836
69,4.9479303
70,3.9059575
71,3.7213368
72,3.2797813
73,3.1882885
74,3.1725457
75,3.3823867
76,3.9412026
77,3.856411
78,5.207804
