,0
0,70.44924
1,71.70142
2,72.14644
3,72.44107
4,72.2692
5,68.37762
6,73.506035
7,74.00016
8,71.06306
9,71.28096
10,67.79143
11,61.364784
12,62.14433
13,59.821037
14,40.31401
15,39.899685
16,48.281326
17,51.095665
18,55.444542
19,55.966286
20,48.204597
21,48.53299
22,53.029182
23,53.676758
24,51.54989
25,55.757587
26,58.544304
27,56.20874
28,60.348923
29,51.488506
30,36.56667
31,34.280212
32,31.180447
33,27.19065
34,27.629528
35,28.200375
36,30.44387
37,32.420353
38,34.19428
39,38.334457
40,42.16159
41,51.009727
42,55.31871
43,56.402092
44,58.154533
45,60.296745
46,65.72594
47,63.35968
48,54.0297
49,48.23222
50,45.632713
51,45.8721
52,47.090523
53,46.455223
54,50.850136
55,54.889038
56,54.266018
57,50.77341
58,50.478783
59,52.378536
60,54.907455
61,56.224087
62,54.830727
63,58.016426
64,61.3433
65,63.642036
66,65.75663
67,66.600624
68,66.22006
69,69.77097
70,78.21093
71,79.73626
72,84.14038
73,84.34293
74,83.21658
75,80.07385
76,76.6856
77,79.214516
78,71.52035
