,0
8,183.05994
9,184.24518
10,184.6934
11,179.16113
12,181.11653
13,183.46582
14,180.01732
15,179.98462
16,178.75462
17,172.6067
18,175.78865
19,181.42955
20,182.20154
21,185.37091
22,181.63995
23,174.86307
24,176.13927
25,170.67029
26,166.40805
27,166.73218
28,168.24359
29,192.05951
30,223.16486
31,226.16388
32,230.87973
33,230.3928
34,222.789
35,218.45241
36,218.85022
37,225.81517
38,222.6607
39,217.56313
40,211.9766
41,211.26588
42,208.62224
43,208.25937
44,205.82794
45,208.61421
46,202.61914
47,204.145
48,203.80562
49,200.87027
50,196.9383
51,195.81279
52,194.7254
53,192.69913
54,190.77367
55,191.59814
56,192.22142
57,190.10573
58,194.96938
59,202.99675
60,206.5995
61,200.54771
62,197.5956
63,196.54918
64,194.58675
65,192.42888
66,193.66872
67,191.20872
68,193.98935
69,193.296
70,189.43102
71,192.74225
72,191.45294
73,189.01892
74,190.15613
75,188.41829
76,187.06374
77,186.77158
78,188.59964
79,188.71751
80,190.96025
81,191.50629
82,190.67973
83,194.42682
84,194.62848
85,195.86397
86,195.31647
