,0
8,83.9599
9,83.635735
10,85.85759
11,85.12118
12,83.36517
13,81.85059
14,83.51412
15,83.30144
16,83.629616
17,84.60831
18,83.829956
19,82.09426
20,86.33483
21,89.75917
22,90.78534
23,90.05083
24,87.037056
25,89.59667
26,88.17537
27,86.67999
28,92.03668
29,93.7908
30,80.43909
31,71.79638
32,69.38973
33,73.10933
34,73.00971
35,71.221214
36,66.56768
37,56.966297
38,53.476494
39,52.377033
40,54.90281
41,58.42815
42,57.181335
43,56.357998
44,55.720734
45,57.165104
46,58.68363
47,57.880898
48,55.161644
49,53.103207
50,52.576847
51,51.548965
52,53.3702
53,52.33165
54,53.403156
55,53.860493
56,55.88245
57,55.889866
58,55.23564
59,54.125763
60,52.883286
61,52.729404
62,52.310646
63,49.479233
64,49.194572
65,48.628654
66,47.06342
67,46.041718
68,44.947712
69,44.385586
70,44.95895
71,44.020008
72,42.517616
73,41.033398
74,39.641876
75,39.682693
76,38.74512
77,37.703045
78,35.86823
79,32.654476
80,30.349977
81,26.886326
82,24.678226
83,24.240515
84,23.24665
85,19.78049
86,17.47628
