,0
8,19.834293
9,8.010989
10,6.268359
11,0.7560942
12,4.8353834
13,14.202766
14,11.276169
15,2.649658
16,5.2909956
17,1.4321957
18,6.4205933
19,1.5114095
20,6.4919257
21,1.4439746
22,2.0522463
23,1.491633
24,0.17188723
25,0.6422224
26,2.555837
27,1.2554216
28,1.1054747
29,0.21552749
30,1.0615511
31,0.14048877
32,0.70141196
33,0.58998215
34,1.108069
35,0.5989254
36,0.112576455
37,0.23688093
38,0.9593365
39,0.05861034
40,0.19669038
41,0.52861917
42,0.55915326
43,0.49832144
44,1.8073297
45,9.939918
46,7.524618
47,18.716839
48,93.338684
49,98.44647
50,109.62563
51,96.55221
52,97.181694
53,81.070984
54,83.39952
55,108.43452
56,105.22125
57,101.43623
58,109.924416
59,111.238754
60,112.1181
61,88.694496
62,98.43585
63,103.41228
64,102.26955
65,105.35921
66,109.2094
67,114.14037
68,121.73981
69,119.160126
70,111.87115
71,109.41499
72,110.75814
73,108.42681
74,111.710724
75,114.337616
76,114.391975
77,116.52217
78,112.58216
79,118.37034
80,120.54907
81,120.63253
82,117.00034
83,118.45475
84,18.447636
85,133.41273
86,150.58992
