,0
62,4.5803445e-05
63,3.646057e-05
64,2.1141715e-05
65,1.0172306e-05
66,1.3746295e-05
67,2.1695494e-05
68,3.620661e-05
69,6.7061344e-05
70,6.150649e-05
71,4.9198454e-05
72,4.539362e-05
73,2.6919992e-05
74,2.1199307e-05
75,8.733944e-06
76,1.3797034e-05
77,1.737302e-05
78,2.828428e-05
79,2.8907165e-05
80,3.2258158e-05
81,2.829268e-05
82,2.0184061e-05
83,2.2609469e-05
84,1.850944e-05
85,1.81571e-05
86,9.30696e-06
87,4.359179e-06
88,4.5599486e-06
89,3.2676412e-06
90,3.8570233e-06
91,2.8762688e-06
92,3.682895e-06
93,4.191573e-06
94,7.1641585e-07
95,3.7523535e-07
96,1.098935e-07
