,0
63,-43235.0
64,14639.0
65,14411.0
66,51647.0
67,59868.0
68,43486.0
69,12160.0
70,-41137.0
71,-59550.0
72,-42803.0
73,-31876.0
74,-35132.0
75,-31811.0
76,-44466.0
77,-37902.0
78,32005.0
79,44054.0
80,29973.0
81,38465.0
82,66391.0
83,74190.0
84,75893.0
85,94139.0
86,105263.0
87,90358.0
88,77503.0
89,80916.0
90,84665.0
91,80947.0
92,66588.0
93,52098.0
94,54057.0
95,55030.0
96,30545.0
97,45727.0
98,25556.0
99,29592.0
100,34960.0
101,31612.0
102,40436.0
103,48891.0
104,54620.0
105,70426.0
106,77252.0
107,79729.0
108,57786.0
109,42859.0
110,37063.0
111,38367.0
112,28076.0
113,28475.0
114,20324.0
115,24423.0
116,20305.0
117,20050.0
