,0
63,-571494.5
64,-505765.16
65,-493717.4
66,-450204.75
67,-401181.34
68,-359475.94
69,-332216.3
70,-321203.44
71,-320887.56
72,-321310.16
73,-334651.72
74,-345531.4
75,-368135.4
76,-363606.56
77,-367995.88
78,-359300.66
79,-342656.16
80,-327821.47
81,-302604.1
82,-275450.8
83,-233923.45
84,-202871.2
85,-173765.34
86,-142711.84
87,-113830.38
88,-95357.48
89,-78578.52
90,-79182.586
91,-78553.17
92,-82078.0
93,-85069.34
94,-91388.32
95,-94634.97
96,-94328.17
97,-93896.84
98,-98985.83
99,-99088.08
100,-101787.55
101,-112200.23
102,-127059.41
103,-131414.8
104,-132488.78
105,-121045.08
106,-102628.2
107,-80432.914
108,-60160.535
109,-53584.77
110,-54068.77
111,-51007.617
112,-48457.246
113,-46310.617
114,-41833.105
115,-37858.168
116,-34820.63
117,-34930.293
