,0
0,1.6681707e-08
1,3.905748e-07
2,2.9794865e-06
3,7.4734744e-06
4,9.009286e-06
5,2.240131e-05
6,0.00014209922
7,0.00024068906
8,0.0002564297
9,0.00020387066
10,0.00021911513
11,0.00024200465
12,0.00034670884
13,0.0002563589
14,0.00022105247
15,0.00023590906
16,0.00026110397
17,0.00024659617
18,0.00023551552
19,0.00019604298
20,0.00020336192
21,0.00017977433
22,0.00026753492
23,0.00022476749
24,0.00022796502
25,0.000186071
26,0.0002253467
27,0.0002771212
28,0.00037104296
29,0.00028716927
30,0.00027876016
31,0.00017078315
32,0.00010519719
33,6.511686e-05
34,4.015602e-05
35,2.2337916e-05
36,7.0439187e-06
37,5.2257187e-06
38,5.327799e-06
39,5.360407e-07
40,1.2453118e-06
41,1.359695e-06
42,1.0621285e-06
43,2.5312877e-06
44,1.9484355e-06
45,1.7973842e-07
46,1.8214618e-06
47,3.2002827e-06
48,2.9555654e-06
49,1.4088768e-05
50,1.2477535e-05
51,1.860504e-05
52,6.60874e-06
53,1.1470412e-05
54,7.863938e-06
55,6.020571e-06
56,3.0973633e-06
57,1.2268657e-07
58,3.1315102e-07
59,2.8152625e-08
60,-9.313226e-10
