,0
0,1.6433131e-07
1,2.2215152e-06
2,1.2764242e-05
3,2.5924524e-05
4,3.0374356e-05
5,5.1505176e-05
6,0.00031008627
7,0.00042316827
8,0.0003936164
9,0.000308396
10,0.0003550244
11,0.00036707745
12,0.0005383465
13,0.0004146716
14,0.0003076131
15,0.00033974368
16,0.00035583932
17,0.00030551018
18,0.00032351687
19,0.00027947535
20,0.00025426524
21,0.00020409407
22,0.0002923253
23,0.0002147443
24,0.0002700207
25,0.00024126438
26,0.00024093706
27,0.00026563977
28,0.000361429
29,0.0003111613
30,0.0003335614
31,0.0002305195
32,0.000183101
33,0.00017772257
34,9.403004e-05
35,7.2513925e-05
36,2.7468166e-05
37,1.9430721e-05
38,2.2529932e-05
39,3.8546764e-06
40,5.603254e-06
41,6.34913e-06
42,6.8901822e-06
43,1.2275689e-05
44,1.4580732e-05
45,1.6227165e-06
46,8.920874e-06
47,2.1170557e-05
48,1.13185915e-05
49,3.535279e-05
50,3.264951e-05
51,5.4565946e-05
52,2.8298102e-05
53,3.3829212e-05
54,2.9669458e-05
55,2.2700026e-05
56,1.3031329e-05
57,1.3652968e-06
58,2.3915472e-06
59,2.5071603e-07
60,0.0
