,0
106,0.38026845
107,0.36814272
108,0.37684876
109,0.38296828
110,0.3911504
111,0.39394847
112,0.4117734
113,0.4329952
114,0.43482757
115,0.45037997
116,0.4451389
117,0.4520367
118,0.43438688
119,0.42461365
120,0.43539244
121,0.4094507
122,0.40660313
123,0.39512768
124,0.3474647
125,0.32211918
126,0.36087656
127,0.38466978
128,0.34940132
129,0.34368238
130,0.31693476
131,0.2837621
132,0.27009293
133,0.31729093
134,0.33439893
135,0.31920218
136,0.3185352
137,0.32252043
138,0.32120895
139,0.35331726
140,0.37448812
141,0.4071892
142,0.42073995
143,0.42202967
144,0.4325473
145,0.42784497
146,0.43168885
147,0.44646725
148,0.45269358
149,0.4495741
150,0.45025313
151,0.43985
152,0.44442296
153,0.4525624
154,0.44607958
155,0.44101444
156,0.44564283
157,0.43098092
158,0.42645374
159,0.43058863
160,0.43089724
161,0.42971948
162,0.4243144
163,0.4204819
164,0.40646046
165,0.39069825
166,0.3897034
167,0.3996091
