,0
106,0.28431734
107,0.24088833
108,0.22206302
109,0.23614594
110,0.245489
111,0.24882105
112,0.2715228
113,0.30552694
114,0.30806106
115,0.33151448
116,0.3202421
117,0.34058756
118,0.31012708
119,0.28665307
120,0.30753744
121,0.28920913
122,0.26591367
123,0.21689485
124,0.16666107
125,0.15799055
126,0.22740419
127,0.24495089
128,0.19677168
129,0.18095578
130,0.16324499
131,0.13324922
132,0.12764058
133,0.17014056
134,0.19760521
135,0.18365583
136,0.195832
137,0.19525671
138,0.18055847
139,0.20658949
140,0.24450815
141,0.30186996
142,0.3536799
143,0.37706417
144,0.41735643
145,0.38211122
146,0.3795541
147,0.37847778
148,0.38446623
149,0.375697
150,0.40061572
151,0.36882156
152,0.3646645
153,0.37738252
154,0.35847914
155,0.34916958
156,0.3657295
157,0.39635175
158,0.39855045
159,0.4259724
160,0.43058205
161,0.42011234
162,0.4321758
163,0.40481263
164,0.35273075
165,0.32641968
166,0.3685583
167,0.4309573
