,0
0,2.3081732
1,2.4238224
2,2.5044718
3,2.6268656
4,3.1483386
5,3.3084927
6,3.425899
7,3.480902
8,3.399522
9,3.1920416
10,2.9621358
11,2.9013097
12,2.7570074
13,2.5763726
14,2.3452268
15,2.3704436
16,2.9045265
17,2.9574687
18,3.0235713
19,2.8102345
20,2.8252196
21,2.7376423
22,2.6353288
23,2.7250822
24,2.9311788
25,3.0148516
26,3.15981
27,3.4184952
28,3.4564745
29,3.7066114
30,3.996717
31,4.6513433
32,5.055511
33,5.672064
34,6.053594
35,6.2355733
36,6.384006
37,6.596635
38,6.7568316
39,6.924395
40,6.699664
41,7.0968947
42,7.1869736
43,7.3535933
44,7.736878
45,7.99833
46,8.047493
47,8.158665
48,7.968731
49,7.8647876
50,7.6617393
51,7.4866333
52,5.6986275
53,5.4433026
54,5.465195
55,5.6602507
56,6.2984033
57,6.9042945
58,7.398725
59,7.9832726
60,8.299608
61,8.342424
62,8.358961
63,8.284582
64,7.9965463
65,7.592192
66,7.237507
67,7.2025204
68,7.176039
69,7.3629313
70,7.294578
71,7.0123005
72,6.743683
73,6.7267427
74,6.606066
75,6.5133295
76,6.055343
77,5.895084
78,5.7317605
79,5.5322213
80,5.1976824
81,4.956144
82,4.8169084
83,4.663991
84,4.562693
85,4.7973833
86,4.927718
87,5.083595
88,5.3214946
89,5.5760427
90,5.958088
91,6.421952
92,6.7040734
93,6.6866236
94,6.4768705
95,5.8719873
96,5.1963077
97,4.633355
98,4.432221
99,4.322979
100,4.118162
101,3.7735727
102,3.4838696
103,3.2046845
104,3.2125041
105,3.027282
106,2.7701032
107,2.4644053
108,2.283674
109,2.251619
110,2.1926477
111,2.3342519
112,2.6417267
113,2.4685204
114,2.4221587
