,0
0,12.837915
1,12.588801
2,12.447672
3,12.306339
4,12.350351
5,12.1200695
6,11.991925
7,11.601314
8,11.365326
9,10.832537
10,10.538415
11,10.013454
12,9.343105
13,8.824084
14,8.688196
15,8.78678
16,9.353534
17,10.42463
18,11.271485
19,11.523485
20,11.564467
21,11.701844
22,11.673219
23,11.716111
24,11.79606
25,11.729852
26,11.816985
27,11.821875
28,12.524647
29,12.942766
30,13.3452635
31,13.647189
32,14.041616
33,14.450687
34,14.85136
35,15.294296
36,15.776071
37,15.86521
38,16.373728
39,16.825552
40,18.329903
41,18.421364
42,18.891582
43,19.190205
44,19.11576
45,18.829258
46,19.344881
47,19.274157
48,19.729368
49,19.95537
50,20.669048
51,20.765274
52,23.03896
53,23.453466
54,23.577372
55,23.700493
56,23.620596
57,23.281115
58,23.438124
59,23.479076
60,23.195112
61,23.059544
62,23.280167
63,23.072489
64,22.911661
65,22.937126
66,22.622162
67,22.098492
68,21.728807
69,21.273146
70,20.90212
71,20.517492
72,20.159359
73,19.904495
74,19.766525
75,19.572725
76,19.307655
77,19.267763
78,19.268797
79,19.390038
80,19.442247
81,19.600346
82,19.857147
83,20.091421
84,19.999443
85,19.587986
86,19.129871
87,18.466518
88,17.854544
89,17.375502
90,16.56494
91,16.040455
92,15.608037
93,15.217781
94,14.57823
95,13.422526
96,12.560194
97,11.286376
98,10.597545
99,10.141992
100,9.88888
101,9.715639
102,9.901368
103,10.093522
104,10.843368
105,11.351598
106,11.412342
107,11.407775
108,11.562692
109,11.571309
110,11.496368
111,11.285122
112,10.635041
113,10.418333
114,10.436524
