,0
0,4.884184
1,3.7764626
2,3.8275738
3,2.246624
4,2.9710064
5,2.1496868
6,1.6958466
7,1.6509037
8,2.9524994
9,3.9835548
10,4.4523754
11,4.380995
12,4.094591
13,3.5781822
14,3.6513252
15,3.2900162
16,2.3594227
17,4.056698
18,4.0276165
19,3.8249302
20,4.0910664
21,3.1648788
22,3.6204815
23,3.7244682
24,3.3816643
25,2.607933
26,2.0095692
27,2.4272785
28,2.7321892
29,2.4263973
30,2.2986164
31,1.5989094
32,2.6237965
33,2.3867416
34,2.2801113
35,1.7310963
36,1.6905594
37,2.4122982
38,3.2230415
39,2.6916523
40,1.5592537
41,2.4449043
42,2.3047867
43,1.5909786
44,1.7980709
45,2.4872036
46,1.6464977
47,1.6729355
48,2.0474625
49,2.6132202
50,3.4336586
51,4.605711
52,7.4891396
53,4.6497746
54,7.234459
55,3.4556904
56,3.6248875
57,2.8097382
58,2.4263973
59,3.3428898
60,2.8846436
61,3.3508224
62,2.7075138
63,4.12191
64,4.4303436
65,5.447298
66,3.9765034
67,2.708395
68,4.400383
69,2.1611443
70,3.5887566
71,3.4345398
72,4.015278
73,2.8978634
74,3.0124245
75,4.0267353
76,4.1959343
77,3.8998356
78,3.6266499
79,3.1366787
80,2.8423443
81,2.7022266
82,3.0908546
83,3.2538853
84,5.149439
85,0.93797874
86,4.061104
87,4.840122
88,3.2397842
89,1.7522469
90,1.3160305
91,1.1794376
92,2.1012192
93,1.8095264
94,2.13735
95,1.6746979
96,1.5204792
97,2.264248
98,2.1990376
99,1.9337826
100,1.9073448
101,2.443142
102,3.0124245
103,4.05846
104,5.118595
105,5.464924
106,5.612091
107,6.2906494
108,7.0775986
109,6.603489
110,6.881962
111,5.1520824
112,5.2031937
113,5.258713
114,5.174114
