,0
0,102353.32
1,102287.74
2,102156.59
3,102075.96
4,102054.69
5,101986.46
6,101794.17
7,101727.71
8,101702.01
9,101585.04
10,101683.41
11,101591.24
12,101302.36
13,100843.34
14,100282.42
15,99670.99
16,98860.18
17,98396.734
18,97705.55
19,97085.26
20,96478.25
21,96248.75
22,96042.28
23,95795.05
24,95626.68
25,95622.25
26,95522.12
27,95652.375
28,95757.83
29,95709.09
30,95712.63
31,95575.28
32,95607.19
33,96002.4
34,96048.484
35,96438.375
36,96737.89
37,97042.72
38,97228.81
39,97219.945
40,97353.75
41,97605.414
42,97771.125
43,98011.266
44,98101.65
45,98205.33
46,98141.53
47,98091.91
48,97902.27
49,97800.37
50,97789.734
51,98072.41
52,98356.86
53,98634.22
54,98725.484
55,99009.94
56,99250.97
