,0
0,0.33203396
1,0.3449336
2,0.34832692
3,0.35289186
4,0.36702886
5,0.37627852
6,0.37610173
7,0.39131835
8,0.41369423
9,0.42432913
10,0.42384228
11,0.42035094
12,0.42656463
13,0.42891058
14,0.42723474
15,0.42998245
16,0.42827573
17,0.41651094
18,0.40211862
19,0.35568294
20,0.33129105
21,0.3090105
22,0.34321293
23,0.38067573
24,0.3903222
25,0.37723467
26,0.35902256
27,0.35869944
28,0.34746763
29,0.33138224
30,0.3405455
31,0.36207595
32,0.3803725
33,0.3905727
34,0.4049173
35,0.39883304
36,0.408595
37,0.4082463
38,0.42178583
39,0.424439
40,0.4231808
41,0.42888924
42,0.43716925
